# pedestrianID x y
20 245.67981438515085 175.661252900232
21 450.8723897911833 105.9675174013921
22 375.52320185614855 82.69605568445475
23 368.71345707656616 40.17633410672854
40 643.1925754060326 212.4640371229698
41 548.1183294663574 150.3062645011601
42 551.2772621809745 121.7401392111369
43 533.723897911833 120.2830626450116
44 514.0997679814386 108.79350348027842
45 449.6484918793504 88.05104408352668
46 362.84686774941997 94.8491879350348
47 368.100928074246 124.66821345707656
48 444.508120649652 76.10672853828305
49 377.28886310904875 101.76334106728538
50 372.5823665893272 60.76566125290023
52 365.27958236658935 30.951276102088165
53 332.9257540603249 68.35266821345708
133 205.90603248259865 310.34802784222734
134 319.2296983758701 567.5638051044084
150 261.10324825986083 610.7935034802784
151 140.57087617799309 518.9060018857508
187 681.4129930394432 489.8283062645012
189 681.2761020881671 480.44547563805105
190 500.4907192575406 652.7053364269142
192 672.6983758700696 461.9025522041763
195 321.4791183294664 540.3062645011601
197 657.4234338747101 663.368909512761
198 327.46171693735505 489.8283062645012
199 667.3097447795824 459.6055684454757
201 481.10904872389796 300.5568445475638
204 332.73069227395405 -244.3691585023306
205 83.89791183294665 547.6844547563805
206 210.27378190255223 382.13457076566124
207 558.3735498839908 513.6102088167054
208 433.4592992785916 205.60556844547563
209 361.0116009280743 489.8283062645012
210 665.1705336426915 246.05568445475637
211 712.2169373549884 326.25522041763344
213 659.3793503480279 690.352668213457
214 190.36426914153137 485.1276102088167
215 347.52900232018567 504.0417633410673
216 410.7213388628971 236.84445639697424
217 346.2331786542924 432.40371229698377
218 267.38051044083534 552.6264501160093
219 238.80162412993042 511.2111368909513
220 161.3897911832947 489.8283062645012
221 226.9176334106729 445.92111368909514
222 459.2587006960557 478.11136890951275
223 164.06960556844552 466.5104408352668
224 513.4744779582367 228.16705336426915
225 230.18793503480282 369.42459396751735
226 330.67806840115014 415.9551547976761
227 177.19721577726222 532.969837587007
228 376.42807424593974 516.0139211136891
229 398.5672853828307 516.0139211136891
230 287.56886565692776 560.9021751623777
231 455.05929377119764 29.30538592863704
232 313.83045831571906 202.29889925493544
233 245.3874683149832 532.4299559319472
