# pedestrianID x y
3 138.37973684822205 691.8570514891429
86 146.69103512498592 684.0232755572865
91 577.5350245723658 688.0587086842286
93 577.3978296931087 689.7259404663797
122 730.792505234606 268.14978804476743
125 147.59533603983888 681.4156017008095
127 153.38651770196088 670.6779957754848
148 149.91314449359066 683.4534617192285
173 31.88168391639707 274.7533964552296
179 154.8891509423853 673.4648520036077
180 125.91757789773372 687.3439395418059
185 460.4840773710214 32.72845745303958
245 491.49537816199 561.4620630617702
246 476.7155027364952 535.6816352537711
247 494.0116622131195 564.3650013747597
248 499.4548307113568 575.7108275189948
249 234.02835892410525 578.9841485304262
251 696.3981032128794 275.0337596678822
253 515.1095148829613 598.5859731130345
254 512.3987632103394 593.8990515189917
255 98.64488451707889 19.413338093977888
256 460.56315472414485 43.40514474573545
258 135.89391452212584 680.166029047031
259 127.03336949485518 668.2373041223269
261 127.17682939686436 665.2935827655202
264 31.21799387999184 300.37876552901156
267 716.8313046017805 258.384456633346
268 128.50112286286165 689.1108134937783
269 12.154364479261643 271.1427955303201
271 576.2821472724104 690.257308603399
