# pedestrianID x y
20 316.2192575406033 151.85614849187934
21 500.11832946635735 138.0742459396752
22 445.97563805104414 136.56612529002322
23 427.64617169373554 80.04640371229698
24 550.8874709976799 52.125290023201856
25 360.70417633410676 5.05800464037123
40 655.8236658932715 247.87006960556843
41 598.7436194895593 177.28538283062645
42 585.4443155452436 133.56380510440835
43 582.9512761020883 147.22041763341068
44 558.8375870069606 147.22041763341068
45 501.4095127610209 124.66821345707656
46 407.5208816705337 142.62645011600927
47 409.06148491879355 167.61020881670532
48 493.28422273781905 107.37819025522042
49 419.46635730858475 150.3062645011601
50 443.28422273781905 113.06728538283062
51 659.0 687.6334106728539
52 424.20301624129934 69.63341067285383
53 403.10904872389796 132.06960556844547
54 382.7111368909513 37.84222737819026
55 427.17517401392115 47.29002320185615
99 439.41415313225065 90.75638051044085
101 572.443897012173 644.9731350160339
133 197.7041763341068 354.8074245939675
134 353.3071135589892 547.1336429060542
135 577.1287703016242 668.7285382830627
137 556.8742293101159 685.7482080642981
150 304.4222737819026 597.9396751740139
151 233.02998835097927 963.0929732301693
187 685.6508120649653 530.5336426914153
189 684.7575406032483 525.675174013921
190 517.4477500916336 663.019548424872
192 677.7969837587007 506.42691415313226
195 353.4976987471508 523.23155317637
197 636.9416665319765 677.8415693808446
198 367.5649651972158 468.8213457076566
199 672.2807424593968 504.0417633410673
201 455.89327146171695 336.3480278422274
204 152.1357308584687 260.7006960556845
205 78.08816705336432 587.7401392111368
206 233.74477958236662 421.2668213457076
207 565.6658932714618 562.5661252900231
208 312.16589327146175 214.1902552204176
209 421.1264501160093 482.78422273781905
210 693.6921346871545 269.96035925988224
214 195.6914153132251 518.4222737819025
215 384.4559164733179 487.4756380510441
216 408.16476040228537 238.90239006093563
217 374.21824859202474 436.50979757929827
218 307.20449811915637 529.4778723488128
219 272.2192575406033 487.4756380510441
220 166.11948955916478 540.3062645011601
221 228.66473317865433 487.4756380510441
222 523.0406032482599 450.4640371229698
223 168.91415313225062 513.6102088167054
224 580.2030162412993 257.01160092807424
225 246.76450116009283 419.0533642691415
226 402.64153132250584 423.4849187935035
227 183.89327146171695 572.5800464037123
228 364.69837587006964 552.6264501160093
229 441.1728538283063 482.78422273781905
230 416.39327146171695 445.92111368909514
231 433.51520436627396 119.6685468604322
232 241.25071439073375 191.92536128798673
233 257.9240328075515 515.0291459020611
235 675.4858843014036 469.15999686002266
