# pedestrianID x y
27 578.8538283062645 103.16009280742459
28 497.7830626450116 88.05104408352668
29 415.70881670533646 24.22737819025522
39 97.96635730858475 287.04408352668213
47 599.8523271036526 691.1285056460215
49 275.55374302132117 632.6556914082146
57 612.6271910467292 686.7352869635417
58 43.64328666058733 187.86735032325535
60 175.592807424594 371.53132250580046
62 580.3109048723898 365.22505800464035
64 724.9579073222549 394.64799593960674
65 602.1705336426915 384.2691415313225
66 731.5443353792699 260.1434884571805
67 562.6299303944315 294.73781902552207
69 288.0651876985624 91.10218940551202
70 358.23781902552207 127.61484918793502
72 478.9373549883991 308.3805104408353
73 218.46983758700702 605.6380510440835
74 578.1914153132251 93.48027842227378
75 601.9338747099769 600.5011600928074
76 504.715777262181 110.21345707656613
77 395.8596287703017 40.17633410672854
78 68.36542923433882 684.9187935034803
96 539.1600928074247 382.13457076566124
100 566.5858468677495 158.10208816705335
103 164.9373549883991 244.24593967517401
106 564.34686774942 279.4245939675174
107 244.4914476549508 412.3471276405412
108 383.2784222737819 135.06264501160092
109 439.84073028974836 875.8096474721594
110 491.7911832946636 430.1670533642691
111 392.00464037122975 528.1020881670534
112 406.37470997679816 492.1856148491879
113 367.3955916473318 161.25290023201856
114 58.92384419624003 1035.96042245655
115 326.22806941784734 542.4875281467191
116 131.87354988399076 663.368909512761
117 386.30278422273784 496.91415313225053
131 395.43772912938186 150.8066278121053
133 130.39519618793446 670.9598635050775
134 623.723897911833 408.0556844547564
135 726.0535763093468 311.38071494636233
136 552.9593967517402 427.93503480278423
137 614.6357308584687 202.20417633410673
138 170.57656612529007 565.0626450116009
139 301.20301624129934 190.44547563805105
141 568.4350348027842 200.51044083526682
142 700.547526840585 470.90978164910723
143 384.962630972932 346.49182721746223
144 561.9733178654293 290.88167053364265
145 359.9793830358138 373.91736222154464
146 500.723897911833 457.3132250580046
150 714.4858407496541 471.25230213516596
152 58.26682134570774 300.5568445475638
153 530.262180974478 361.04408352668213
154 448.34570765661255 461.9025522041763
155 338.5498839907193 395.01160092807424
156 376.37006960556846 511.2111368909513
157 337.6728538283063 475.7819025522042
158 330.715777262181 496.91415313225053
159 341.93271461716944 577.6148491879351
160 309.74796713553343 584.3804489973435
161 189.0914696842512 660.3516345994154
162 122.74536909684394 668.3329549642825
163 45.800198694089744 266.65927403645486
198 725.6856148491879 290.88167053364265
199 732.5011970624629 443.4786977716768
201 502.84939560329775 377.23787856911076
202 202.96519721577732 205.60556844547563
204 146.5872328448042 668.679494135228
206 144.18497885036678 687.2787647148771
208 225.2726218097448 15.522041763341068
215 710.4612258832448 279.44145561176896
216 723.6373141090119 456.0881069976645
219 676.8438388989975 318.10396834107837
225 558.2158562030907 684.2585581179126
226 727.946776043005 242.6120936483424
228 728.7053232452299 273.26739374150816
229 724.0321507575137 276.299816752573
231 580.6314116004198 636.4610736215017
233 521.8324153988025 470.3985008464403
235 480.72737819025525 142.62645011600927
237 562.2552204176335 547.6844547563805
238 445.8072798873695 8.354840304422714
239 640.7935034802784 255.1740139211137
240 629.1241299303945 115.93967517401393
241 478.9559164733179 156.5336426914153
242 468.7285382830627 147.22041763341068
243 406.9915622367863 309.7908277009775
244 504.8097447795824 448.19025522041767
