# pedestrianID x y
1 496.0742459396752 277.53132250580046
2 493.95707656612535 271.8793503480278
3 328.5023201856149 127.61484918793502
4 313.62761020881675 85.36426914153132
5 313.5591647331787 68.35266821345708
6 406.3874709976798 36.682134570765655
30 144.21461716937358 441.3967517401392
31 555.5835266821346 110.21345707656613
32 407.3584686774942 59.51740139211137
33 402.0777262180975 49.698375870069604
49 162.10120335666593 683.5401392957571
67 634.8042275848371 11.527664678949133
69 366.8148047146775 660.9941467771715
72 702.889004144226 270.6146285297267
73 729.331146533453 397.16645615425676
78 116.18561484918797 443.6566125290023
79 118.8294663573086 436.8909512761021
80 320.13800579840927 125.4985152477393
81 708.7942488255306 266.9746493036646
83 548.2900232018562 41.35034802784222
84 620.2645011600928 240.64037122969836
85 10.8108673631142 248.7850877842107
86 284.8723897911833 92.11600928074246
96 720.8012989583351 274.13015338079435
97 354.23781902552207 626.3712296983758
100 639.0100377707893 25.838983405996544
108 248.46453964737407 565.9928666522134
111 538.8442210058166 106.1302439053154
112 318.9976798143852 36.682134570765655
114 250.26566125290026 72.20881670533643
115 356.9918793503481 124.66821345707656
116 729.147331786543 354.8074245939675
117 290.3410672853829 2.0092807424593966
118 543.9454756380511 555.1044083526682
120 207.91183294663577 457.3132250580046
121 -272.02890478594367 397.79558635537217
122 51.136446849927786 563.1751721249419
123 339.75522041763344 432.40371229698377
124 354.32714617169376 439.1415313225058
125 242.27512620183126 35.20525518348982
126 392.5305103457294 102.93780039965074
127 286.7111368909513 110.21345707656613
131 484.1542923433875 380.00464037122964
132 210.24832698556065 637.2667866524305
136 235.56521351747833 648.1891824536244
138 135.4531415777545 681.6121824614844
141 612.6580891085134 23.36362560140366
144 625.769902144848 12.310092271659036
146 710.7941613431354 268.89988852518064
147 422.09512761020886 390.70069605568443
156 562.2088167053364 222.89095127610207
157 523.5475638051045 205.60556844547563
159 452.9791183294664 430.1670533642691
161 425.0266821345708 354.8074245939675
163 344.4176334106729 461.9025522041763
164 496.969837587007 399.34106728538285
165 198.3983892178443 418.8019577507604
166 153.19721577726222 296.67285382830624
167 130.53596287703022 412.4408352668213
168 320.37122969837594 430.1670533642691
169 265.6218097447796 373.6426914153132
170 206.42191211557974 526.220042278073
202 126.08553113638503 30.981369503760376
215 731.6172522422535 269.0251845490367
219 716.4309774916929 285.1622037203308
231 578.1012868835642 688.0107860197694
233 474.3197133012561 514.0482093172985
237 681.741896646023 492.850305727371
243 536.0197215777263 238.8445475638051
245 128.99187935034809 401.5127610208816
246 254.59764664432572 -134.91227233360814
247 291.0127610208817 77.41531322505801
248 315.9002320185615 20.928074245939676
