# pedestrianID x y
86 135.4104576841944 692.3195622307252
125 136.09632813732486 690.7600359851392
127 140.3979696963155 684.2293230306854
173 17.486792360062225 274.86345919271025
179 136.67124778972476 689.7157109856588
185 461.85241339367883 10.531426629475092
245 519.7491325948313 607.2295576389839
246 504.14463673453474 579.7738268958502
247 522.3891592441498 609.4642463672852
248 527.6573938484527 620.5091918449106
249 194.1766285133803 622.7455980150168
251 716.7713055366044 270.31110721582166
253 541.4374783570012 641.6910003015848
254 539.2363881336418 638.2472004417426
256 461.80984271687265 15.36895584839022
259 125.60105400102188 690.481331344345
261 125.67043764924672 688.9488167472043
264 10.710085668315052 283.6905343048749
