# pedestrianID x y
125 135.48433966427234 691.2756413280812
127 139.6083981754916 685.0045777669504
173 16.66968688120679 274.8700306095921
179 135.83232078812492 690.4335993767833
185 461.90806095219676 9.597167216447044
245 521.5561972743847 609.9275398805685
246 505.95869649211255 582.690680998533
247 524.1109707276505 612.2719784872373
248 529.3887514210184 623.4061697029276
249 191.82343574261841 625.4036030902408
251 717.8870997976356 270.02235839251887
253 543.0205612077508 644.0395721859501
254 540.8771834707762 640.9269683518294
256 461.8646152185308 14.194094016932302
259 125.54595755447941 691.317958162777
261 125.61326458024207 689.9145018617343
264 9.811211552244586 283.00863636310817
