# pedestrianID x y
1 501.1102088167054 283.2250580046404
2 497.5197215777263 277.53132250580046
3 334.5440835266822 133.56380510440835
4 319.1914153132251 90.75638051044085
5 317.7389791183295 74.80278422273781
6 413.2331786542924 40.17633410672854
30 146.7378190255221 434.64501160092806
31 562.4303944315545 113.06728538283062
32 414.46171693735505 63.27610208816705
33 408.92923433874716 52.125290023201856
49 161.58428002957513 683.7812560193443
67 635.0865531474641 11.242316565562382
69 369.77790308205374 661.5623805450263
72 703.4704018216578 270.52535027825326
73 729.592460444692 398.97450668212554
78 110.59860788863111 448.19025522041767
79 113.61252900232026 439.1415313225058
80 335.0021364456066 108.28130281341737
81 709.9985713339072 266.9076429161502
83 548.701856148492 42.52900232018561
84 613.8074245939675 237.05336426914153
85 9.995833689937148 250.50846083307962
86 291.7099767981439 94.8491879350348
96 721.1672549859618 273.98127145933455
97 356.0406032482599 621.1600928074246
100 639.1110668363837 25.40224201458026
108 246.35829289425175 568.3036666663338
111 537.5811383081593 104.50375447303185
112 319.1531322505801 34.37587006960557
114 251.62180974477963 70.91879350348029
115 361.8909512761021 120.2830626450116
116 734.1426914153133 350.67285382830624
118 543.1902552204177 547.6844547563805
120 207.70417633410676 459.6055684454757
121 -378.9096697121809 431.2096624662129
122 25.560472064513245 602.3492724540428
123 344.6438515081207 427.93503480278423
124 359.18909512761024 432.40371229698377
125 310.22737819025525 4.037122969837587
126 390.26613966462764 101.03029765698795
127 292.28886310904875 115.93967517401393
131 489.80742459396754 373.6426914153132
132 195.71685915023465 649.2095091921432
136 234.34106482054068 648.7046536468416
138 135.26512767710955 682.00321111135
141 613.0375750789627 23.100041445027202
144 626.1143126109821 12.108684376634633
146 711.5602003095711 268.78621248854876
147 423.3677494199536 384.2691415313225
156 558.7679814385151 219.39675174013922
157 524.7853828306265 197.13689095127611
159 452.69837587006964 425.70765661252904
161 427.7679814385151 348.6125290023202
163 347.73781902552207 457.3132250580046
164 502.87470997679816 395.01160092807424
165 206.48569570632245 408.060623727853
166 155.50580046403718 300.5568445475638
167 130.53596287703022 412.4408352668213
168 321.0552700405304 430.5718514602918
169 263.06032482598613 365.22505800464035
170 212.0418630074419 514.8612204703132
202 125.62629651865994 30.513229728297674
215 731.7305500067448 268.9696171458508
219 716.6902761522668 284.97792055105646
231 578.0914854637339 688.2327456053969
233 473.7116840406532 514.6324973028203
237 682.5992895857636 492.59718489855675
243 537.592807424594 231.70765661252898
245 130.57888631090492 401.5127610208816
246 251.2584250387695 -146.61917767124507
247 295.2761020881671 81.36890951276102
248 316.60788863109053 25.33642691415313
