# pedestrianID x y
1 624.9303944315545 537.8561484918793
2 621.7633410672854 528.1020881670534
3 461.1206496519722 244.24593967517401
4 506.3775151833491 296.1553458227034
5 534.0730858468678 310.34802784222734
6 676.2927091075838 202.76534228427965
7 537.4837587006961 200.51044083526682
8 694.6705336426915 192.11136890951275
9 505.27610208816714 132.06960556844547
10 599.455916473318 107.37819025522042
11 378.03712296983764 29.819025522041763
30 230.6020881670534 180.5475638051044
33 733.3445475638051 228.16705336426915
34 495.5626450116009 113.06728538283062
35 497.2853828306265 103.16009280742459
36 510.32598607888633 145.6844547563805
37 588.15313225058 182.18561484918794
49 145.34505388224082 690.9836006474968
69 462.5153778765624 678.5579662205394
72 721.413852419353 267.7896120797771
79 159.53828306264506 623.7633410672854
80 89.21963945174106 317.23849758599437
81 732.347159160047 265.48834943027157
83 578.3689095127611 169.21113689095125
84 352.4025522041764 44.90023201856149
86 454.0127610208817 228.16705336426915
88 675.8642691415314 221.14153132250578
89 577.5371229698376 127.61484918793502
90 728.9617608167752 1088.4855046974674
91 256.97003229079746 15.099259192702997
96 730.5648783539325 269.53838572316903
97 466.2308584686775 482.78422273781905
100 643.0849733251871 13.120792207172446
108 190.44416489980927 629.3770277010901
111 499.8209194312 52.280472576834015
112 302.7064965197216 62.01856148491879
114 266.4046419967539 30.153971266305216
118 469.223897911833 350.67285382830624
120 207.90139211136895 580.1392111368909
121 321.69410046757537 152.97959277973754
122 262.21088340376616 330.503014562389
123 424.39443155452443 240.64037122969836
124 616.0891247623725 302.34885484584083
125 503.0124677056416 133.63703051923062
126 465.07540603248265 302.5058004640371
127 532.9089721987411 157.36876955999378
131 619.8039443155453 550.15313225058
132 471.0130659529736 371.11375111080486
136 193.46353837996372 667.1150465269592
138 129.97126522288218 691.3694976031526
141 626.5362095013053 14.144977070264282
146 730.1530869536397 266.3341820092891
147 460.8159371319136 304.4483966230948
156 624.3364269141532 123.20185614849188
157 358.5674893594117 38.33186492989319
159 396.18445475638055 200.51044083526682
161 535.3213457076566 101.76334106728538
163 434.5916473317866 266.26914153132253
166 113.46635730858475 461.9025522041763
167 229.58932714617174 209.02552204176334
168 428.60788863109053 202.20417633410673
169 95.47099767981439 84.0278422273782
170 282.7614882010029 535.2261471431668
171 427.00657344288544 481.8743260532318
172 464.7916901064408 599.824235064838
173 486.305469716028 525.1214093656404
174 490.87118438666585 614.8729433166294
202 111.70201416850824 17.504994951236085
219 724.3619950520268 278.0464279706845
233 444.8967547862929 540.7234000089006
237 708.2255365087843 484.7269940447112
243 315.60440835266826 54.5707656612529
245 -215.20042509096135 217.2026241494958
246 421.61777760096527 291.2586555833605
247 314.83886249270114 -334.6299539219248
248 328.0857152579114 191.52762303377884
249 536.854988399072 197.13689095127611
250 297.38979118329473 537.8561484918793
251 -31.826518228609498 350.4207637715033
253 383.66125290023206 16.593967517401392
