# pedestrianID x y
1 552.6682134570766 377.87935034802786
2 550.2331786542924 371.53132250580046
3 358.5104408352669 202.20417633410673
4 413.7308584686775 159.6751740139211
5 408.68445475638055 141.1044083526682
6 513.7714617169374 101.76334106728538
7 450.0696055684455 46.09280742459397
8 453.48143851508127 67.07656612529003
9 318.3863109048724 3.020881670533643
30 173.4037122969838 352.737819025522
31 659.8271461716938 167.61020881670532
32 518.6902552204176 124.66821345707656
33 513.1844547563805 115.93967517401393
34 368.2784222737819 23.122969837587007
35 371.10788863109053 13.39211136890951
36 313.13689095127614 16.593967517401392
37 454.10324825986083 11.280742459396752
49 155.20460417009315 686.7263080825649
67 638.4246754089236 8.1143273626355
69 407.842061320542 668.5367436460006
72 710.8392173110773 269.43774278786407
73 732.4242979257832 419.59596397090206
78 62.36890951276109 480.44547563805105
79 66.5730858468678 485.1276102088167
80 163.4466357308585 326.25522041763344
81 721.0398702680435 266.19141312133155
83 556.6900111395933 56.91703961545751
84 530.8329466357309 172.42691415313226
86 399.80559917905646 174.2324478809208
88 416.4605568445476 72.20881670533643
89 414.9083526682135 17.670533642691414
96 725.0300374462688 272.2073007029034
97 389.57076566125295 582.6682134570766
100 640.7220873843838 20.390018677506752
108 223.39474082094463 593.3928692506818
111 522.0674607966965 82.42311695712061
112 323.06578186134175 61.79345355508709
114 257.68080999296336 53.56083886308408
115 429.50928074245945 57.03480278422274
118 515.0034802784223 468.8213457076566
120 195.9083526682135 516.0139211136891
121 421.1682134570766 257.01160092807424
122 -351.80068049397636 1186.8199784766812
123 396.21229698375873 367.32250580046406
124 455.6206496519722 397.17401392111367
125 410.02436194895597 77.41531322505801
126 477.59985763411385 166.78920507116052
127 410.69837587006964 195.4570765661253
131 554.3097447795824 401.5127610208816
132 448.52784222737824 436.8909512761021
136 218.70419518782109 655.9621364470436
138 133.08598883673477 685.8927313929919
141 618.2140118104053 19.656699187708405
144 630.4859889696128 9.77419633492746
146 720.0812625931069 267.64382940926833
147 417.9106728538284 367.32250580046406
156 569.155452436195 138.0742459396752
157 471.4628770301625 139.58700696055683
159 447.6450116009281 348.6125290023202
161 466.97099767981445 260.7006960556845
163 403.4733178654293 399.34106728538285
164 584.4199535962878 352.737819025522
165 357.8783717445623 164.76789031954172
166 151.63573085846872 365.22505800464035
167 74.58661040640906 487.03096700370514
168 418.75638051044086 386.40835266821347
169 218.2053364269142 268.13457076566124
170 274.5023201856149 354.8074245939675
173 672.2767505704359 620.3875183516299
202 120.18439662018774 25.357831057117835
219 719.6035803401802 282.3213526621275
231 577.9697207241196 690.6981570316082
233 464.81799912694163 522.6411994270079
237 692.9369974235452 489.51738288398866
243 481.4187935034803 174.04176334106728
245 166.74013921113692 430.1670533642691
246 422.7865429234339 285.1322505800464
247 337.4738516127397 -22.772069961264897
248 319.754060324826 103.16009280742459
249 449.9489559164734 39.00696055684455
250 494.77116854161585 651.2790856123
