# pedestrianID x y
1 729.4502223821365 646.6876908745581
2 728.8191569252441 645.3525716559494
3 224.34106728538288 597.9396751740139
4 204.56960556844552 600.5011600928074
7 127.81695187478165 662.8137106322789
11 127.32088066182136 673.8837707606488
13 738.5938568334695 235.04072668433642
14 706.6688933032798 225.31351127804086
16 509.49767981438515 445.92111368909514
18 95.64501160092811 202.20417633410673
19 55.383990719257554 306.41763341067286
80 12.678627601735325 281.0105559744127
83 696.4176443565975 619.3110471921154
86 244.7865429234339 582.6682134570766
87 131.02784222737824 504.0417633410673
90 320.39443155452443 68.35266821345708
91 567.4930394431556 427.93503480278423
92 139.70765661252904 475.7819025522042
93 599.7806599224074 261.3351042373473
94 409.26566125290026 193.78190255220417
95 704.4965197215778 175.661252900232
97 738.2890907236041 142.23690832662894
108 139.63604502409675 684.1024956717235
111 469.15772955214743 9.511536460176231
121 717.1760428551572 277.0613591640245
122 639.1375020868264 298.8787056253085
125 256.6914153132251 557.5870069605569
126 700.1801951026727 482.2986021864202
127 320.70417633410676 492.1856148491879
128 435.1361173426959 455.0114253828936
129 723.8259860788863 202.20417633410673
130 291.1821345707657 473.45707656612524
131 590.1437617716379 660.6608875681646
132 242.8341933225326 21.571111478583042
136 146.4406857323434 689.4825381909843
148 349.91673421987855 297.80849560188676
149 101.69025522041767 432.40371229698377
157 301.225297136465 11.153025132621787
166 123.32093652306402 667.3840659442787
172 410.2393624626151 153.6644469673314
173 185.66125290023206 285.1322505800464
174 154.79350348027847 34.37587006960557
175 150.48607888631093 511.2111368909513
176 328.0078338770498 125.25533104229872
177 409.177494199536 148.76102088167053
178 156.19837587006967 520.8352668213457
179 433.58584686774947 318.26450116009283
180 245.13109048723902 242.44083526682135
181 620.8074245939677 499.2853828306265
182 386.4037122969838 416.8445475638051
183 513.556209263887 593.0248376258152
184 483.2265590656304 122.99999205723094
185 252.74211677710662 622.7590447344535
186 221.50410432615234 603.465700097948
233 299.9971215009455 676.5451258532028
245 191.50829241617194 523.0741826081194
246 446.63154390098174 256.96124149554964
247 267.7738134508068 -969.1883208434631
248 117.65115111446158 -388.8729426547789
249 711.3134410100099 133.67969831026923
250 232.50580046403718 296.67285382830624
251 447.854988399072 482.78422273781905
252 272.6925754060325 414.6403712296984
253 126.90933291046942 185.37961516195432
254 266.5419739389498 -450.0495236370699
255 292.16473317865433 448.19025522041767
256 254.50116009280748 504.0417633410673
257 406.14617169373554 185.4756380510441
258 353.14617169373554 188.78422273781902
259 305.0649651972158 60.76566125290023
261 269.4106728538284 58.27378190255221
