# pedestrianID x y
3 166.68921485474584 674.9601659901127
7 125.58124456922928 692.4901646603196
19 105.08070922288594 650.3187047623315
83 724.1747544709509 642.314405715385
86 188.29218120315684 652.9639596786358
91 577.6509489564827 647.6066535437218
92 90.22333921660201 691.3370147259045
93 576.9681346965525 645.5141253443711
94 579.6553508871505 660.0229134366392
95 717.7778301634572 493.99936474106755
121 732.5679599493428 268.9148482717913
122 708.4492787511672 275.6299181983238
125 189.7988235854923 647.1139947228036
126 731.834331409397 476.5100086853661
127 196.7217144479612 627.3012156003964
129 712.9084661020772 626.4805863657035
131 582.6173508922047 683.9284521812575
148 225.0085440203674 633.8688737321456
149 165.94585888656442 668.6856067688487
166 124.53670208064891 691.0944683206602
173 76.42036099796734 274.4114904406275
175 128.43604984871436 671.2629154301304
178 134.78336640955771 684.2235424922673
179 251.53123166753107 583.5531965670589
180 131.5328220360752 609.7306283811131
181 716.4371951684549 327.4594897838979
182 583.334630532264 20.19070518749577
184 683.8958223300481 496.75121190665124
185 450.569159797181 194.19135253061083
233 732.5475280838215 335.31831559811974
245 410.3524947703509 430.23856505243606
246 407.05629168995364 424.4310632513772
247 412.184455030803 432.84683934358
248 414.2146638920975 436.0158834843125
249 360.58817864977505 436.9381986767488
251 623.9605989447919 290.9006907815782
252 119.10620327806755 16.33474836103696
253 417.79583168035157 443.213374716173
254 417.60181843611673 441.3319853841249
255 125.93195441479956 102.91811380908676
256 452.53850209017503 223.84918076330106
257 615.2024638404503 660.9179467363631
258 190.3278880321557 577.8254470936492
259 138.73343082685972 486.40920608079836
260 693.0791992725251 474.2580953179521
261 138.67413356653515 465.7993969043058
262 77.80059978663952 244.99400297778584
264 178.83974536948344 416.9289210713467
265 573.4819272664405 435.0610476476017
266 653.3393456001395 227.90010405014544
267 554.6727750987095 212.35501923498595
268 167.1185610341281 572.0139310873616
269 183.42635802536634 214.64240211274458
270 119.68765174440311 201.38264386533695
271 547.9506751821374 455.9590489743991
272 604.9514700809158 173.3738876366655
273 602.1534049399883 54.156871253027504
