# pedestrianID x y
40 730.16618181725 451.0581412322996
41 724.2055647940861 438.17392306124196
46 721.1368213029799 420.2115292471525
47 573.5278422273782 555.1044083526682
49 563.7598607888632 516.0139211136891
52 724.9842355583568 297.80765907734485
53 723.92152537158 461.19306358635123
57 499.6206496519722 363.1322505800464
58 108.83062645011606 582.6682134570766
59 475.9887079115508 115.70787941388943
60 311.5684454756381 120.2830626450116
61 546.7192575406033 123.20185614849188
62 180.99419953596293 585.2018561484919
63 561.6078886310905 175.661252900232
64 501.59860788863114 78.72853828306265
65 521.4686774941996 618.5614849187934
66 501.5730858468678 73.50348027842227
96 244.554524361949 262.5522041763341
100 405.73781902552207 373.6426914153132
101 681.0963460323809 448.66850284468336
102 656.3294663573085 618.5614849187934
103 523.1856148491879 639.4802784222737
104 535.8155452436196 98.98375870069606
105 73.46751740139212 346.5568445475638
106 131.84436059900446 655.9027286710113
107 201.82976464115754 636.5831384364711
133 143.95822161346837 595.6712458480329
134 514.4592498259434 449.85930621736793
135 459.74593967517404 459.6055684454757
136 497.29466357308587 386.40835266821347
137 324.0208816705337 494.54756380510446
138 176.02900232018564 322.25058004640374
139 230.16937354988403 425.70765661252904
140 409.5023201856149 350.67285382830624
141 331.3886310904873 450.4640371229698
142 349.0174013921114 565.0626450116009
143 359.40951276102095 520.8352668213457
144 314.35614849187937 550.15313225058
150 612.1817017185764 455.46144271310686
151 13.741299303944345 133.56380510440835
187 712.3951812906204 665.6567398124412
189 730.8025732387725 647.268098316704
192 592.522711401361 675.3782784110965
195 655.1925754060326 320.2552204176334
198 467.3723897911833 427.93503480278423
199 724.9037032440734 411.6117786655847
201 463.5023201856149 375.75870069605566
202 352.73201856148495 419.0533642691415
204 197.44110922732446 592.5918090994458
205 108.47910970942445 691.1935793738851
206 209.89447995894244 642.9280270860661
208 159.5404791496089 343.2808603200237
209 437.66473317865433 249.6890951276102
214 155.43845236274723 684.3007356876689
215 662.3271461716938 300.5568445475638
216 698.8251758676695 427.17125530714213
218 721.7389791183296 264.40835266821347
219 446.79350348027845 408.0556844547564
221 203.62499850152233 689.7172979485397
222 731.5391439955927 345.7928058276518
223 151.46393045385017 677.432570618082
224 730.0943454523648 450.60808288967934
225 478.8314433852808 619.071011435076
226 590.4907192575406 294.73781902552207
228 630.4114151530525 350.3204264340968
229 679.6283222965351 305.75226819247393
231 461.5144564990043 337.38474148037875
232 8.81786542923436 164.42227378190256
233 361.2064965197216 547.6844547563805
234 638.672244899396 219.17144345454676
235 811.2037754484669 431.6130547902294
236 439.9093128158189 207.34590672440706
237 424.5638051044084 202.20417633410673
238 202.1960556844548 238.8445475638051
240 149.38891479738786 678.5427942199658
242 75.2160416696947 300.1036287841028
243 214.54877788067515 601.473842439909
