# pedestrianID x y
26 546.1357308584687 115.93967517401393
39 156.95707656612532 545.2204176334106
47 626.2098612465167 680.9236031809604
49 511.91135644448894 515.0385130549284
57 562.1716937354988 562.5661252900231
58 73.98027842227384 358.96055684454757
60 167.14195321834495 247.34490187760008
62 352.6728538283063 457.3132250580046
64 710.3723897911834 217.65661252900233
65 418.38399071925755 455.02552204176334
66 713.1102088167054 217.65661252900233
67 516.1078886310905 535.4106728538284
68 470.82463737036124 71.8844389456872
69 236.07192575406037 108.79350348027842
70 172.15777262180978 251.5127610208817
71 30.844547563805122 219.39675174013922
72 541.4640371229699 43.712296983758705
96 288.1325682300195 381.40867153601044
100 461.1357308584687 326.25522041763344
101 727.0430767582527 468.93230207411864
103 307.9269141531323 468.8213457076566
104 719.6844547563805 205.60556844547563
105 85.1821345707657 600.5011600928074
106 320.9901084111372 464.7468792047268
107 320.70417633410676 492.1856148491879
108 240.41415313225065 82.69605568445475
109 602.8897911832947 580.1392111368909
110 272.04292343387476 565.0626450116009
111 230.49187935034809 613.3781902552204
112 127.51276515180845 692.9545496836489
133 135.1263718486195 644.8866943260715
134 567.8828306264502 326.25522041763344
135 595.3816705336428 410.24593967517404
136 612.6318110359823 297.26587193346325
137 475.71345707656616 354.8074245939675
138 195.8725159314172 336.20925750316036
139 197.20997679814388 264.40835266821347
140 483.5626450116009 69.63341067285383
141 459.877030162413 348.6125290023202
142 591.848260937598 460.2340956274035
143 428.61252900232023 395.01160092807424
144 477.17517401392115 450.4640371229698
145 398.8631090487239 528.1020881670534
146 453.6971033475976 626.0497878946398
150 683.3586709109684 466.4191215416347
152 127.6745118457176 625.1189878748835
153 162.6125595056762 318.99878356001744
155 680.0697097531717 461.2020709391162
157 143.9330197739651 678.6126528711912
187 731.4364786824942 658.2264579677923
192 582.5322173187876 691.5794389978809
195 463.2447795823666 164.42227378190256
198 573.6670533642691 414.6403712296984
199 729.2484254249869 430.14450652909954
201 539.2998711426129 336.3480278422274
202 272.59146426515554 415.15498291782615
204 164.3194656906284 641.9930556019106
206 165.28583408964937 672.7315990935901
208 200.17865429234342 233.48491879350348
215 690.6448224087865 289.21102499870324
216 713.5852686620822 444.5839683805831
219 645.4629012102591 344.4614173428338
225 533.4011328653197 664.5494758192285
226 720.2789647584226 228.1548314644552
228 705.9174321616916 290.70501581954386
229 708.4112026653753 286.72145150199316
231 578.2030162412993 580.1392111368909
233 535.6611921926959 457.4116728604029
234 732.1415313225059 270.0046403712297
235 593.6212429130326 267.68589392345035
236 566.8805104408353 107.37819025522042
237 524.5893271461717 340.41763341067286
238 384.28422273781905 47.29002320185615
239 367.4605568445476 455.02552204176334
240 480.8399071925754 377.87935034802786
241 367.04292343387476 401.5127610208816
242 418.28377543474636 375.50864597107017
243 323.67403368513453 483.37181944819264
244 382.1484918793504 557.5870069605569
