# pedestrianID x y
26 427.65197215777266 34.37587006960557
39 128.4849187935035 660.6960556844548
41 729.4951219944991 450.1995769386437
46 727.9105824098871 439.6913425105088
47 608.592807424594 610.7935034802784
49 550.7180974477958 570.0696055684455
52 730.6995157529409 285.3322796686228
53 731.3823577708793 467.78416433566434
57 539.7424593967518 439.1415313225058
58 100.5823665893272 504.0417633410673
59 649.3457076566126 205.60556844547563
60 246.60788863109053 178.9141531322506
61 621.530162412993 161.25290023201856
62 200.17749419953603 525.675174013921
63 663.6844547563805 226.40371229698377
64 589.9269141531323 127.61484918793502
65 457.34570765661255 562.5661252900231
66 591.516241299304 124.66821345707656
67 467.58120649651977 652.7053364269142
68 435.04176334106734 48.49187935034803
69 171.58584686774947 35.52668213457076
70 35.14037122969842 310.34802784222734
71 29.140371229698417 334.32018561484915
96 236.53828306264506 300.5568445475638
100 425.0367905473573 337.6325988906085
101 706.7917131651462 459.87448504161745
102 648.2146171693736 690.352668213457
103 461.9628770301625 582.6682134570766
104 600.1566125290024 124.66821345707656
105 71.7436194895592 445.92111368909514
106 192.23201856148498 537.8561484918793
107 247.55104408352673 565.0626450116009
108 169.24747501441504 23.934268225839133
133 139.82598266655063 618.5410940710433
134 427.4547563805105 403.68909512761024
135 502.9843590773482 434.4954770436536
136 528.1636980842153 368.06931940595007
137 401.56032482598613 441.3967517401392
138 191.20093513217464 351.98426116070294
139 179.99535962877036 373.6426914153132
140 446.278422273782 251.5127610208817
141 382.0533642691416 443.6566125290023
142 442.7262180974478 513.6102088167054
143 397.6206496519722 478.11136890951275
144 410.0359628770302 501.66125290023206
145 251.80817663862547 608.7063524850997
150 646.4722066801662 460.7540034192963
187 722.4674924707817 661.7190250852854
192 587.4335964572022 683.5448322945609
195 576.308584686775 273.7587006960557
198 517.5623939308791 405.9678498524714
199 726.7677822141495 419.6098639547377
201 537.8057084409216 336.3480278422274
202 338.6587902380766 420.8464459090707
204 182.4410324890384 615.5544595104332
206 188.75701061420858 656.922254061628
208 186.95475638051047 342.4593967517402
209 358.2958236658933 142.62645011600927
214 147.08034054862281 688.7500378092343
215 673.465473087092 298.0182691446185
216 705.1175982417964 434.88661060247074
219 534.3503480278423 356.8816705336427
223 142.02289710737665 685.4832247811441
225 505.41436831004216 641.2427991518814
226 612.6055684454757 226.40371229698377
228 670.1101297683497 318.53243076381847
229 693.039919667873 296.9116401748548
231 545.2726218097448 487.4756380510441
233 447.7018561484919 511.2111368909513
234 635.6472061498333 214.90380233734254
235 545.8944315545244 290.88167053364265
236 539.4385150812066 226.40371229698377
237 469.83178654292345 221.14153132250578
238 275.97099767981445 174.04176334106728
239 252.49211231843583 574.1938987699933
240 340.02221004868096 523.9805137510091
241 218.48865833375237 582.9062860056978
242 251.9904825935238 355.1474487683063
243 269.4014897456104 540.6427886786338
244 183.57838753757838 666.7969629550208
