# pedestrianID x y
1 499.6577726218098 283.2250580046404
2 497.2911832946636 275.6426914153132
3 333.33642691415315 132.06960556844547
4 318.0127610208817 90.75638051044085
5 316.66589327146175 73.50348027842227
6 412.0255220417634 39.00696055684455
30 146.43967517401396 436.8909512761021
31 560.8213457076566 111.63805104408353
32 413.21229698375873 62.01856148491879
33 407.8201856148492 52.125290023201856
49 161.65713527932385 683.7331578310925
67 635.0392353396288 11.285082985207664
69 369.4326798251746 661.4653634346097
72 703.3475610652487 270.5435797587331
73 729.5458081281652 398.6547562103594
78 112.2343387470998 448.19025522041767
79 113.61252900232026 439.1415313225058
80 333.14357496190195 110.92763593089575
81 709.83827331232 266.9218278472889
83 548.701856148492 42.52900232018561
84 615.6345707656612 238.8445475638051
85 10.123322073998864 250.18380488053646
86 290.52436194895597 94.8491879350348
96 721.1238119869593 274.00672765969324
97 356.04176334106734 623.7633410672854
100 639.096737519058 25.483372184842583
108 246.7189072067661 567.8946870204696
111 537.7743006263479 104.75453854539474
112 319.1531322505801 34.37587006960557
114 251.62180974477963 70.91879350348029
115 361.8909512761021 120.2830626450116
116 732.6113689095127 350.67285382830624
118 543.1902552204177 547.6844547563805
120 207.70417633410676 459.6055684454757
121 -360.6714016199635 427.2386641791072
122 30.365123472281333 595.7979892049281
123 343.0116009280743 430.1670533642691
124 359.18909512761024 432.40371229698377
125 308.31670533642693 3.020881670533643
126 390.78744899626844 101.3206830450932
127 291.19025522041767 114.50116009280742
131 488.4489559164733 375.75870069605566
132 198.82869356316874 646.5401730923203
136 234.58895942780796 648.6376841578721
138 135.29781507991603 681.9500817622863
141 612.9632426947222 23.1418204250972
144 626.0632587844626 12.155731215204735
146 711.4725741972164 268.8016857092456
147 423.4686774941996 386.40835266821347
156 560.1392111368909 219.39675174013922
157 525.0788863109049 198.82134570765663
159 452.69837587006964 425.70765661252904
161 426.34686774941997 350.67285382830624
163 346.092807424594 457.3132250580046
164 501.5092807424594 397.17401392111367
165 204.96768988531323 410.3069909517951
166 154.03248259860794 300.5568445475638
167 130.8619489559165 410.24593967517404
168 321.9883990719258 430.1670533642691
169 264.4721577726218 367.32250580046406
170 211.14338113436887 516.4966412713399
202 125.71692634374551 30.59309166529938
215 731.7093834846103 268.98093109592196
219 716.6536772555169 285.00609502946935
231 578.0932202286597 688.1998410381487
233 473.81770214135895 514.5054260148933
237 682.4623933316558 492.64850127647685
243 537.8979118329466 233.48491879350348
245 128.99187935034809 401.5127610208816
246 251.90560824288377 -145.17528981136707
247 294.11368909512765 81.36890951276102
248 316.6925754060325 24.22737819025522
