# pedestrianID x y
26 488.0591647331787 74.80278422273781
39 139.30278422273787 610.7935034802784
41 732.1390510047776 456.3887353430843
46 731.3573247270202 449.67216637226494
47 621.1589327146172 652.7053364269142
49 491.2598607888632 572.5800464037123
57 555.0232018561485 499.2853828306265
58 92.09396751740144 441.3967517401392
59 725.3619489559164 237.05336426914153
60 200.6160092807425 221.14153132250578
61 677.1705336426915 183.82830626450115
62 219.23384643087758 493.6492340798508
64 650.4408352668214 162.83526682134573
65 405.58468677494204 523.2529002320186
66 654.3178654292344 162.83526682134573
67 484.8329466357309 608.2134570765661
68 495.43503480278423 88.05104408352668
69 182.05336426914155 78.72853828306265
70 59.142691415313266 290.88167053364265
71 48.02552204176334 312.3201856148492
96 261.7629238030217 279.89310387710265
100 423.71013855947274 336.07216711263084
101 718.4320317657078 465.03697512558995
103 886.4252111386768 866.1403473468455
104 662.8109048723898 161.25290023201856
105 21.89861264381599 154.70452141165745
106 263.2111368909513 499.2853828306265
107 292.13341067285387 540.3062645011601
108 189.9454756380511 62.01856148491879
109 587.6925754060326 631.6009280742459
110 189.02662042766795 634.613148871174
111 145.85562218183088 679.7153047459149
133 137.45694206732477 631.6906167703077
134 490.9582366589327 369.42459396751735
135 496.2181471875757 434.0430855730184
136 561.1543131552897 340.8813992227547
137 438.58004640371234 403.68909512761024
138 193.1248645510442 345.51176741538444
139 186.52088167053367 322.25058004640374
140 463.09860788863114 174.04176334106728
141 416.2401392111369 401.5127610208816
142 513.5684454756381 471.13689095127614
143 396.7331786542924 443.6566125290023
144 470.62296983758705 450.4640371229698
145 319.1345707656613 572.5800464037123
150 665.0342720983632 463.7098602458929
153 17.477627174191323 279.3905858902336
187 727.3714401519127 659.7924208971729
192 584.7993769292555 687.8584610389623
195 520.3886310904873 228.16705336426915
198 518.7465874131925 401.8901399931301
199 727.9925076636462 424.6950765208332
201 538.454879479458 336.3480278422274
202 277.3236173957469 416.8242009696588
204 173.3938444032246 628.3834151071873
206 177.0949567290234 665.1730885300635
208 192.1589327146172 290.88167053364265
209 315.7575406032483 69.63341067285383
214 142.22896643647942 691.0826713434001
215 681.9050865727479 293.6924357252757
216 709.3107563497701 439.57757852222056
219 598.2227378190255 352.737819025522
223 137.19024340402 689.5540070474651
225 520.0258941550081 653.1406684211973
226 688.2656612529003 238.8445475638051
228 690.0362670542887 303.4531256322617
229 700.7952016491707 291.88369936555506
231 560.5220417633411 547.6844547563805
233 516.6600928074247 468.8213457076566
234 633.1503550689937 211.42022413494408
235 556.7467967830439 262.5749642405327
236 547.2505800464038 195.4570765661253
237 501.38515081206504 273.7587006960557
238 321.5788863109049 115.93967517401393
239 354.30858468677496 475.7819025522042
240 443.40255220417635 432.40371229698377
241 307.79466357308587 473.45707656612524
242 366.9037122969838 384.2691415313225
243 309.5144450690823 495.65055467991573
244 278.6000160368703 615.4781645469402
