# pedestrianID x y
25 707.5904872389792 242.44083526682135
40 726.5603839082261 442.4109007338079
41 718.9719644027624 425.8128258778838
46 713.8897475323266 399.4602787299394
47 550.4988399071926 504.0417633410673
49 539.3352668213457 464.20417633410676
52 719.1019946927622 311.48047374640896
53 714.7448747288321 453.39613988581493
54 728.1682134570766 217.65661252900233
55 717.3503480278423 192.11136890951275
56 700.5881670533643 221.14153132250578
57 482.1809744779583 296.67285382830624
58 108.74361948955922 626.3712296983758
59 471.4686774941996 114.50116009280742
60 370.8016241299304 80.04640371229698
61 497.09860788863114 96.22273781902553
62 141.51044083526688 623.7633410672854
63 488.05568445475643 141.1044083526682
64 438.9176334106729 44.90023201856149
65 554.5185614849188 663.368909512761
66 437.4976798143852 35.52668213457076
96 223.36542923433876 260.7006960556845
100 321.9408352668214 432.40371229698377
101 651.8035209317077 436.3797426205324
102 661.7563805104409 562.5661252900231
103 552.8201856148492 684.9187935034803
104 484.9675174013922 70.91879350348029
105 66.71809744779591 271.8793503480278
107 144.0258919595029 685.905572886152
133 144.33526682134573 565.0626450116009
134 475.1960556844548 445.92111368909514
135 399.47099767981445 485.1276102088167
136 480.6809744779583 326.25522041763344
137 461.0492528641878 599.2349313058837
138 164.308584686775 247.87006960556843
139 274.5696055684455 473.45707656612524
140 374.690186025696 478.31833078944334
141 286.63805104408357 504.0417633410673
142 282.9733178654293 600.5011600928074
143 301.92459396751747 560.0742459396752
144 233.43888008001528 603.9596426596771
150 580.3723897911833 450.4640371229698
151 53.00348027842233 145.6844547563805
187 702.6410121308927 669.5430808841977
189 726.9478450272611 643.8067208994177
192 597.3604081217197 666.8314944320813
195 678.0812064965198 340.41763341067286
198 403.8735498839908 464.20417633410676
199 723.410215882757 405.05537957377106
201 404.76566125290026 390.70069605568443
202 344.5835266821346 436.8909512761021
204 201.45707656612532 572.5800464037123
205 102.72830655280092 688.1696010683793
206 228.309776879193 630.544519211079
208 161.04056429008872 345.25078841403416
209 465.3051044083527 322.25058004640374
214 162.81700327232357 680.1739429464109
215 623.5116009280744 326.25522041763344
216 693.4916429472436 421.1162157978629
218 677.100928074246 306.41763341067286
219 331.14911495999024 484.98666217543825
221 224.75762374458196 686.8424960416118
222 679.1055684454757 338.3805104408353
223 160.60431163372346 668.9579657496381
224 726.4232235049046 441.9147800902252
225 451.65807296236505 597.3714666175043
226 589.0208816705336 352.737819025522
228 581.5316452490288 387.4135384748696
229 686.1844547563805 342.4593967517402
231 469.4903583513537 348.771006251936
232 51.97331786542924 170.81670533642693
233 395.63719090727153 571.3613650767514
234 640.1519721577727 221.14153132250578
235 665.2363240259382 396.74696758797364
236 416.6867749419954 205.60556844547563
237 324.8086320821729 187.71277543193978
238 202.89211136890955 298.6125290023202
243 175.76485559166454 644.7229894739547
