# pedestrianID x y
26 417.03364269141537 26.450116009280745
39 127.33874709976803 671.415313225058
41 728.8704184887546 448.81648631506323
46 727.1756183408693 437.38579700694333
47 604.0394431554525 603.0672853828306
49 562.4466357308586 565.0626450116009
52 730.0287411597945 286.725380298532
53 730.6212626384003 467.1819906894447
57 537.0719257540604 430.1670533642691
58 100.53944315545249 516.0139211136891
59 637.4350348027842 197.13689095127611
60 255.2111368909513 172.42691415313226
61 609.8283062645012 156.5336426914153
62 189.4559164733179 530.5336426914153
63 649.2691415313225 219.39675174013922
64 578.330626450116 121.7401392111369
65 468.4269141531323 572.5800464037123
66 578.2900232018562 117.38283062645012
67 464.33874709976806 660.6960556844548
68 422.2053364269142 42.52900232018561
69 169.70881670533646 28.691415313225058
70 18.377030162413007 306.41763341067286
71 15.963081620462496 314.5010793824499
96 251.46194957389338 252.11422376907964
100 425.2707516712705 337.904286260746
101 703.9485870600618 458.54569866953307
102 648.9721577726218 682.2088167053364
103 469.17517401392115 585.2018561484919
104 590.1832946635732 120.2830626450116
105 73.75638051044086 434.64501160092806
106 180.9559164733179 547.6844547563805
107 248.7389791183295 575.0951276102088
108 152.73460955992104 18.35315227321629
133 140.36278224703972 615.676001922487
134 416.41879350348034 405.87006960556846
135 504.2055208654884 434.56955826883603
136 522.5862104100675 372.58477952048577
137 393.6601584508363 452.7840638088506
138 190.89928700899478 353.115762679007
139 178.69025522041767 384.2691415313225
140 444.61252900232023 266.26914153132253
141 372.3155452436195 448.19025522041767
142 431.131090487239 520.8352668213457
143 387.715777262181 482.78422273781905
144 398.38979118329473 508.8167053364269
145 233.04350750103663 621.5941089917474
150 642.6121556251828 460.06802627568146
187 721.3242325626275 662.1652419145304
192 587.9863237925206 682.6082147523034
195 587.5116009280742 279.4245939675174
198 517.3517023237027 406.5470664076822
199 726.5015162186367 418.5485676878938
201 533.1624129930394 336.3480278422274
202 335.7743464788679 421.0159727512318
204 184.24458690651548 612.9555219083034
206 191.48475187477368 655.2163862937933
208 184.39791183294668 350.67285382830624
209 364.7807424593968 158.10208816705335
214 148.08475757323208 688.2297871930102
215 671.5234879625829 298.9028470308759
216 704.2711739724516 433.93046089784093
219 524.3445475638051 363.1322505800464
221 182.13746478187554 692.575957624807
223 143.0589705079119 684.5053429312222
225 502.17460583033784 638.817805493554
226 599.7691415313226 224.6450116009281
228 666.1173941743956 322.04497746039436
229 691.3858589709885 298.04647200062226
231 540.6287703016242 475.7819025522042
233 439.554524361949 518.4222737819025
234 636.106526089314 215.59348134818094
235 544.7598607888632 302.5058004640371
236 523.6844547563805 222.89095127610207
237 460.5116009280743 210.74245939675174
238 264.5487238979119 183.82830626450115
239 229.78348786399056 595.5661900144397
240 315.6079535945197 546.4204218540963
241 197.27856516014597 608.4508770923114
242 227.44101344737828 347.49485404632725
243 261.52399361472266 549.5515773098248
244 166.29793570885045 677.0532359019736
