# pedestrianID x y
3 138.35146672355805 691.8751884358666
86 146.6475512700706 684.0599998770432
91 577.534926707156 688.0940727680968
93 577.398113631818 689.7593426399972
122 730.8115801432253 268.1441737227586
125 147.54727220469536 681.4574819976468
127 153.3052143904399 670.7252542032513
148 149.8349961368371 683.5084374204852
173 31.828205994851153 274.75397663182866
179 154.79758653928465 673.515846824435
180 125.91485576949773 687.3807971095104
185 460.4903826177275 32.65220372624285
245 491.61449722707073 561.6511556419218
246 476.77103431595657 535.8122795799025
247 494.1307933140664 564.501131033003
248 499.57459678201633 575.878189190134
249 233.87687729034354 579.1313666328492
251 696.4624333075471 275.01898361866137
253 515.2185188276518 598.7635557746553
254 512.4554189906979 594.05785261511
255 98.62387952285714 19.368411935114718
256 460.5703896814571 43.23040924309649
258 135.86849606357083 680.2370248668936
259 127.02588069733366 668.3621967496674
261 127.17111816343515 665.3967938064914
264 31.090872797517772 300.3047467062411
267 716.922079698272 258.4090085110066
268 128.49099886013045 689.1682827942544
269 12.090374070813592 271.1624450818496
271 576.2904415462658 690.2915067305745
