# pedestrianID x y
125 134.91282531667102 691.750698553132
127 138.889150495703 685.7704777768234
173 15.852998631847464 274.8760741101705
179 135.05195685082543 691.168641195006
185 461.9601359396728 8.75169524131954
245 523.2794407107559 612.6042236184999
246 507.7475255375735 585.5037868448312
247 525.9154017681918 615.0348717031287
248 530.976534322981 626.0495982270498
249 189.6143581846579 628.0538740295223
251 719.019809888104 269.7765922387148
253 544.5305900808958 646.4822198876168
254 542.402548996503 643.4372865304324
256 461.9137065547637 12.961185582689822
259 125.49598256671673 692.1470244850844
261 125.55904686891014 690.8276690512487
264 9.016322172248591 282.33659275218207
