# pedestrianID x y
26 490.9060324825987 77.41531322505801
39 139.5823665893272 608.2134570765661
41 732.2965083119042 456.73161194708035
46 731.5457585764711 450.16966525426557
47 621.8341067285382 658.0278422273782
49 492.469837587007 565.0626450116009
57 555.5730858468678 504.0417633410673
58 90.84222737819033 439.1415313225058
59 730.7911832946636 240.64037122969836
60 197.33758700696058 224.6450116009281
61 681.7099767981439 185.4756380510441
62 215.53332222270816 491.80123443022063
64 653.5603248259861 164.42227378190256
65 400.33178654292345 518.4222737819025
66 657.9860788863109 166.0139211136891
67 486.28074245939683 603.0672853828306
68 498.34686774941997 90.75638051044085
69 184.84686774942 81.36890951276102
70 55.74477958236662 292.80742459396754
71 46.502320185614906 306.41763341067286
96 286.6867749419954 356.8816705336427
100 423.6217291672996 335.95145248860524
101 719.0132957698867 465.3219350508426
103 912.8130947216966 883.6545542662553
104 667.2412993039444 162.83526682134573
105 14.388751518080435 109.61730266992352
106 268.3909512761021 496.91415313225053
107 295.66589327146175 537.8561484918793
108 192.66241299303948 64.53828306264502
109 589.201856148492 628.9837587006961
110 196.32388576126147 627.6311395529583
111 152.01986657740036 673.1317177590677
133 137.317880806498 632.6606847556562
134 495.4048723897912 367.32250580046406
135 495.65601040277073 434.013966846904
136 563.7079378723869 338.7254755095817
137 440.0452436194896 401.5127610208816
138 193.26917761538914 345.06109082016263
139 187.04292343387476 318.26450116009283
140 464.5394431554525 164.42227378190256
141 417.7354988399072 399.34106728538285
142 518.5452436194896 471.13689095127614
143 391.7877030162413 441.3967517401392
144 473.562645011601 445.92111368909514
145 322.69025522041767 570.0696055684455
146 568.8047053696799 693.3208033086972
150 666.0551554702236 463.8767079639777
153 25.446879762814138 281.61830800553105
187 727.6468860570905 659.668764505665
192 584.6465021310884 688.1091971607423
195 516.8051044083527 222.89095127610207
198 518.8389960010531 401.5749683342984
199 728.0581367553228 425.0257638039495
201 538.4990941347723 336.3480278422274
202 277.1167373199476 416.7430085111347
204 172.79861748790137 629.2221967591514
206 176.43200189081213 665.5370545142482
208 192.67633410672858 287.04408352668213
209 312.59396751740144 65.80510440835268
214 141.9371416701809 691.225840050536
215 682.3639300428613 293.428841910583
216 709.5573154769656 439.9067305209656
219 604.3573085846868 352.737819025522
223 136.91708495557205 689.7664172126551
225 520.7935486771574 653.851238935596
226 692.455916473318 238.8445475638051
228 691.1125768140682 302.4429338637595
229 701.3400745817728 291.55606373787555
231 559.3341067285384 552.6264501160093
233 523.2865429234339 468.8213457076566
234 632.9831213091613 211.18079464972377
235 558.4237833416482 262.81716190191884
236 549.2529002320186 192.11136890951275
237 503.0638051044084 275.6426914153132
238 326.5696055684455 113.06728538283062
239 359.2877030162413 471.13689095127614
240 444.89327146171695 430.1670533642691
241 311.1786542923434 471.13689095127614
242 370.01856148491885 382.13457076566124
243 312.350491286129 492.3223929518999
244 285.28438333605135 611.9725096673152
