# pedestrianID x y
3 137.88286183479303 692.1773678662721
86 145.88487945601554 684.6069625729519
91 577.5333787010665 688.654577599543
93 577.4031154179823 690.3060672915261
122 731.2033467889931 268.020164898973
125 146.78845160553763 682.0618363896194
127 152.51240539431728 671.6285334702474
148 148.79424135409704 684.1701718286207
173 30.9797481212336 274.7608885105451
179 153.4535861095116 674.7725106510098
180 125.8628793562597 688.1165860352507
185 460.5965645587909 30.940523967941076
245 493.3535454037241 564.3183737220378
246 478.40349628025075 538.3004336528546
247 495.8698395763991 567.2382643284645
248 501.2923329656543 578.6020039871086
249 231.54496286241204 581.6213035883344
251 697.799610291768 274.71697841435326
253 516.8410791738673 601.4999402959659
254 514.03496710124 596.9448803752005
255 98.294756321648 18.27353571260427
256 460.6660087933118 41.21663726156356
258 135.2392286453047 681.3001001840614
259 126.90672952990863 670.0470823798752
261 127.05563299706647 667.3160187169209
264 29.401851265922428 298.98940276073046
267 718.2519875877463 258.7631899540407
268 128.24073992547525 689.9760968375915
269 11.224999958851127 271.4598060590919
271 576.4041004369847 691.1883628145755
