# pedestrianID x y
28 733.5533642691416 221.14153132250578
39 124.53828306264506 94.8491879350348
49 222.20146471220625 656.5835162838368
58 18.044021832095723 239.48662691226946
60 235.62296983758705 560.0742459396752
67 588.1798143851508 74.80278422273781
69 422.4582366589327 334.32018561484915
70 555.8828306264502 167.61020881670532
72 459.5069605568446 257.01160092807424
73 407.36542923433876 525.675174013921
75 622.251909956224 529.726108331072
76 737.9118329466357 237.05336426914153
77 622.5371229698376 375.75870069605566
78 126.61716937354993 552.6264501160093
79 248.0174013921114 136.56612529002322
80 251.42691415313232 120.2830626450116
81 385.57540603248265 73.50348027842227
82 360.75522041763344 9.187935034802784
96 679.7888201022672 293.75297738034516
100 622.1627234318591 76.47090332258651
103 194.42923433874714 70.91879350348029
106 588.9501160092808 64.53828306264502
107 157.12761020881675 328.26450116009283
108 256.57810976168093 -175.55087637773084
109 675.1484918793503 316.2784222737819
110 651.1206496519721 434.64501160092806
111 486.0684454756381 401.5127610208816
112 470.0881670533643 361.04408352668213
113 -42.09236067314209 299.6257516195777
114 169.8155452436195 459.6055684454757
115 260.85150812064967 399.34106728538285
116 335.1287703016242 555.1044083526682
117 454.6589327146172 320.2552204176334
119 938.2943238966515 827.7527270258413
120 259.29350348027845 136.56612529002322
131 354.3948081562786 371.4002444385688
132 151.5931591789847 678.4791630098524
133 128.27500717156792 682.1421366718994
134 474.4675174013922 530.5336426914153
135 732.0496351940409 292.13298318205983
136 471.19025522041767 532.969837587007
138 159.57885411077115 636.878121057774
139 335.64530304299547 177.20210510825484
141 626.2366589327147 195.4570765661253
142 724.1042664918654 473.38139784637093
143 305.84953020996755 359.5747838128561
144 587.2401392111369 72.20881670533643
145 377.683931961933 476.31492881663524
146 544.5568445475639 466.5104408352668
147 232.20264474903556 603.2633707144495
150 726.4285645693374 472.99504620533185
152 14.294366311812054 424.55382768275496
153 695.0034802784223 275.6426914153132
154 474.5835266821346 279.4245939675174
155 160.54756380510443 356.8816705336427
156 473.66125290023206 425.70765661252904
157 410.9568744721394 475.44964900718395
158 427.41995359628777 513.6102088167054
159 460.87470997679816 532.969837587007
160 532.2285382830627 459.6055684454757
161 428.50464037122975 540.3062645011601
162 89.25406032482601 314.2969837587007
163 208.1682134570766 268.13457076566124
164 223.3327029866328 628.8983200227624
201 519.9895591647332 436.8909512761021
202 177.08864931551267 77.9782289866586
204 138.47755511149396 680.4871436632583
215 720.0217801075823 274.643123666504
216 728.699791323339 461.9217308341269
219 693.2359892253003 304.2386467606807
225 567.1264048497901 691.5344371560302
226 731.8700488686425 249.70151083346633
229 730.566210752587 271.73898369496555
231 579.3614383201314 662.7407709313751
233 509.16122573797696 481.9559048854264
237 567.6948955916473 565.0626450116009
243 402.4607895581781 297.1740743584073
244 603.6032482598608 348.6125290023202
246 316.98074403771915 59.674193119229706
