# pedestrianID x y
1 639.5452436194896 577.6148491879351
2 635.9222737819026 565.0626450116009
3 463.92343387471004 273.7587006960557
4 508.3029781061806 299.20061934495646
5 548.8526682134572 350.67285382830624
6 696.9574782225616 223.33694073087267
7 504.0266821345708 271.8793503480278
9 574.1786542923435 178.9141531322506
10 652.3735498839908 153.4106728538283
11 336.72737819025525 96.22273781902553
12 333.6357308584687 81.36890951276102
30 252.4605568445476 121.7401392111369
34 543.4895591647332 141.1044083526682
35 546.0359628770302 130.58004640371232
36 577.2691415313225 192.11136890951275
37 603.3051044083527 246.05568445475637
49 142.96513787728063 692.038139025802
69 476.0554952596974 681.0706316294082
72 724.0131538328765 267.4297019726557
79 154.94083526682138 652.7053364269142
80 75.53945777429304 310.6785130484859
83 593.0916473317866 231.70765661252898
86 458.0870069605569 257.01160092807424
89 629.27030162413 161.25290023201856
90 789.4722667008663 1250.296545779141
91 241.78886310904878 68.35266821345708
96 731.9240783549616 268.9163228429812
97 498.0638051044084 445.92111368909514
100 643.6473767747264 11.47019583877921
108 182.07836818627524 637.7279281642037
111 494.90126918747455 44.955077145012204
112 276.86542923433876 10.232018561484919
114 268.29784001145424 24.95159405141445
118 497.0916473317866 298.6125290023202
120 255.215777262181 552.6264501160093
121 250.20131375854245 59.60040866737414
122 266.38863109048725 207.31322505800466
123 403.08120649651977 153.4106728538283
124 647.0386109524858 293.0674541632281
125 502.98248804974327 133.68243063274784
126 472.2865429234339 350.67285382830624
127 537.0783597380833 153.892224035349
128 276.8198295388203 6.116558822045467
131 620.0643100878262 568.986439946423
132 386.9733178654293 167.61020881670532
136 186.9350815920128 670.1348790616531
138 129.23147727218736 692.608926125238
141 628.695012338213 12.719314799431613
146 732.1946607718214 266.04649476507245
147 447.1624129930395 198.82134570765663
156 699.5614849187936 202.20417633410673
157 350.46861060685046 34.53389507886825
159 353.21229698375873 158.10208816705335
161 553.6484918793503 47.29002320185615
163 439.18561484918797 215.92111368909514
166 114.30468681918423 495.7306875361372
167 250.75986078886314 154.96983758700696
168 405.1635730858469 167.61020881670532
169 80.63573085846872 18.751740139211137
170 313.872684945088 1017.0247081542599
171 362.43851508120656 434.64501160092806
172 391.71568078599034 534.9061337981246
173 426.658755363345 491.19144970434854
174 401.7040181205538 528.4348634566408
202 109.56560539943413 15.51661317283049
219 725.6837217775334 276.88023525787594
233 437.4007788743647 547.6143384398343
237 712.0427054300328 483.53911716427194
243 286.85730858468685 5.05800464037123
245 -407.07322869635874 144.5235023467964
246 423.4684166497234 288.8839994515173
247 309.86467627957404 -399.7408780278274
248 323.77085485799745 188.95920834389446
249 502.11252900232023 268.13457076566124
250 246.9419953596288 489.8283062645012
251 -234.37616991576934 413.0793330066483
253 344.0974477958237 81.36890951276102
