# pedestrianID x y
26 704.6160092807424 193.78190255220417
27 499.93735498839914 43.712296983758705
28 403.1740139211137 25.33642691415313
39 111.13109048723902 375.75870069605566
47 606.8301541709999 688.5181090052281
49 330.86542923433876 618.5614849187934
57 608.4466357308585 668.7285382830627
58 51.665893271461755 175.661252900232
60 168.27916049884684 206.60207577511957
62 497.29466357308587 386.40835266821347
64 671.9582366589327 373.6426914153132
65 567.0893271461717 436.8909512761021
66 724.8761125107646 256.0150131502982
67 545.7064965197217 384.2691415313225
68 718.8410672853829 210.74245939675174
69 335.61252900232023 141.1044083526682
70 269.6299303944316 145.6844547563805
71 37.24825986078895 29.819025522041763
72 499.8051044083527 219.39675174013922
73 159.34570765661257 644.7563805104407
74 499.7575406032483 30.951276102088165
75 578.2470997679815 679.5034802784223
76 405.7401392111369 41.35034802784222
96 441.63225058004645 401.5127610208816
100 523.9141531322506 215.92111368909514
103 202.30162412993045 328.26450116009283
106 545.5696055684455 371.53132250580046
107 245.89011147950032 404.44462450719806
108 340.97215777262187 123.20185614849188
109 597.5931307527417 525.6207889515014
110 384.82134570765663 508.8167053364269
111 359.0599175542018 495.66010818102404
112 -62.01075112011293 892.8439778301831
113 317.354988399072 103.16009280742459
114 120.04408352668216 687.6334106728539
115 264.20881670533646 582.6682134570766
117 311.10827157774065 559.29072630327
131 420.3816705336427 145.6844547563805
133 131.68506348767204 663.8543610664924
134 640.9582366589327 344.5058004640371
135 722.7412993039443 326.25522041763344
136 474.51392111368915 436.8909512761021
137 561.8457076566126 242.44083526682135
138 172.1252900232019 499.2853828306265
139 206.09616166326956 191.69274341841108
141 532.1229698375871 240.64037122969836
142 679.1484762953578 468.8270060112212
143 431.4289678659495 336.1859510828192
144 545.1426914153133 380.00464037122964
145 373.177494199536 384.2691415313225
146 428.5150812064966 499.2853828306265
150 706.3709233776281 470.04670222668705
152 104.70301624129934 395.01160092807424
153 422.14378944992393 379.84254991925764
154 422.7761020881671 525.675174013921
155 437.2668253427553 406.1289288128075
156 294.2475813611303 575.6131743671057
157 270.01713219994895 530.2918907299702
158 231.75288168718527 590.4039464618284
159 257.1328405004211 621.0167890899482
160 155.56624949048648 681.3655892201483
195 339.76566125290026 27.56844547563805
198 709.7146171693737 356.8816705336427
199 731.527379137566 439.4154132470914
201 471.754060324826 344.5058004640371
202 215.3248259860789 292.80742459396754
204 151.6402343199211 661.4159947194165
206 149.9043270081397 683.4172131103389
208 223.46171693735502 92.11600928074246
215 704.9813628771509 282.33180130813014
216 720.6467481103076 452.7146468500728
219 667.5198374830002 326.03771613754515
225 551.9019332640645 679.336155515288
226 725.799998890605 238.4359534186185
228 723.3686482455787 277.01500403189937
229 720.0515224358851 279.0854906667736
231 581.5326553174682 619.3149622254765
233 526.8300173658857 465.62128576950977
235 449.10788863109053 235.26682134570765
237 572.5394431554525 478.11136890951275
238 436.88428466495674 13.082983814429333
239 560.3445475638051 298.6125290023202
240 585.5986078886311 222.89095127610207
241 449.2587006960557 253.34106728538285
242 438.10904872389796 237.05336426914153
243 423.6496519721578 300.5568445475638
244 448.49883990719263 494.54756380510446
