# pedestrianID x y
26 463.0591647331787 57.03480278422274
39 133.16241299303948 634.2227378190255
41 731.1357990311773 454.0269463349608
46 730.108121708223 446.1352138567807
47 618.7958236658933 634.2227378190255
49 509.4327146171694 580.1392111368909
52 732.5518135001216 281.4259699660684
57 550.6102088167054 475.7819025522042
58 96.2436194895592 466.5104408352668
59 693.4860788863109 224.6450116009281
60 219.43039443155456 203.90255220417635
61 654.6821345707657 175.661252900232
62 235.80765806220955 503.2341602361629
63 707.9327146171695 247.87006960556843
64 627.8689095127611 148.76102088167053
65 428.4060324825987 537.8561484918793
66 629.909512761021 147.22041763341068
67 476.98491879350354 626.3712296983758
68 471.47679814385157 72.20881670533643
69 175.28654292343393 62.01856148491879
70 67.22389791183298 326.25522041763344
71 61.523201856148546 338.3805104408353
96 264.38863109048725 302.5058004640371
100 424.2975392178076 336.7297332122612
101 714.3617227052852 463.17500905327114
103 647.7967023932513 712.6996247908532
104 635.7412993039443 145.6844547563805
105 63.5479460096216 414.9175314364877
106 233.5406032482599 513.6102088167054
107 245.8201856148492 535.4106728538284
108 184.48723897911836 46.09280742459397
109 587.953596287703 650.0510440835267
110 146.68592140946416 677.0772280440755
133 138.35739321761142 626.6121872192683
134 463.98607888631096 382.13457076566124
135 499.0358788596748 434.2444763122052
136 546.9877888135145 352.8479909309424
137 421.7714617169374 419.0533642691415
138 192.3484714116623 348.13841397957015
139 186.95475638051047 342.4593967517402
140 457.9675174013921 212.4640371229698
141 404.1102088167054 419.0533642691415
142 485.14617169373554 489.8283062645012
143 412.0533642691416 461.9025522041763
144 443.6450116009281 466.5104408352668
145 294.1450116009281 585.2018561484919
150 658.0707710756961 462.55800820850027
187 725.5381655436017 660.4778430421577
192 585.7596980193354 686.269281715074
195 541.7470997679815 247.87006960556843
198 518.2588943916967 403.62287907336275
199 727.5239502158518 422.69601388030384
201 538.1915844855884 336.3480278422274
202 283.6925754060325 419.0533642691415
204 176.82102331099802 623.5344302786397
206 181.3038628065756 662.1468497229945
208 192.28770301624132 312.3201856148492
209 334.3109048723898 97.60092807424593
214 144.0424044826661 690.1553219474441
215 678.4702508735415 295.39171385836244
216 707.7226023135659 437.8603371579266
219 574.885150812065 350.67285382830624
223 138.925874249121 687.99785119867
225 514.6398989427577 648.7369753232937
226 657.0348027842228 237.05336426914153
228 683.0400292076833 308.9188796634201
229 697.8043177305811 293.8552670784214
231 554.3526682134572 523.2529002320186
233 489.9918793503481 487.4756380510441
234 634.1618921191904 212.84669469428002
235 547.6114495582736 261.253774825039
236 554.2424593967518 231.70765661252898
237 491.7180974477959 253.34106728538285
238 302.85614849187937 141.1044083526682
239 327.27030162412996 501.66125290023206
240 420.99075340651046 451.9248737473406
241 284.3228709726866 500.4950547101484
242 329.45380007035186 379.1051973197901
243 292.7979937151446 513.8692872587594
244 240.04317278561174 635.629705722729
