# pedestrianID x y
1 615.4849187935035 508.8167053364269
2 613.0812064965198 504.0417633410673
3 454.1786542923434 229.9350348027842
4 507.1484918793504 296.67285382830624
5 525.1600928074247 288.96055684454757
6 659.8908958588529 185.3436086885379
7 549.8758700696056 158.10208816705335
8 647.0904872389792 172.42691415313226
9 467.94779582366596 107.37819025522042
10 566.5394431554524 82.69605568445475
30 221.67401392111373 207.31322505800466
32 700.0046403712297 219.39675174013922
33 692.2227378190255 212.4640371229698
34 468.5881670533643 96.22273781902553
35 469.38051044083534 86.70533642691416
36 468.8874709976799 121.7401392111369
37 585.4895591647332 147.22041763341068
49 146.9349194350051 690.2846066074837
69 454.0761317588154 676.8746891573358
72 719.7468901902108 268.049448123386
78 3.3248259860789062 340.41763341067286
79 -82.64009921709598 312.93644320487306
80 112.3422273781903 334.32018561484915
81 730.9487680201264 265.5788698747604
83 575.4582366589327 133.56380510440835
84 383.16473317865433 70.91879350348029
86 448.592807424594 214.1902552204176
88 624.024361948956 197.13689095127611
89 546.4663573085847 103.16009280742459
90 687.0003220955954 981.6274336668107
96 729.7298360443604 269.9300115676446
97 453.95243619489565 501.66125290023206
100 642.721935418035 14.252620039361073
108 195.77948656671467 623.8308246999404
111 503.41180222302705 56.68450175941817
112 323.2415997597524 61.111001597933495
114 265.0682752001913 33.70519229629692
118 451.1716937354989 377.87935034802786
120 178.30278422273787 595.3828306264501
121 353.00985279306263 194.7787128410391
122 261.7746625373642 310.18506170850515
123 431.48027842227384 262.5522041763341
124 590.8189052794098 309.38464648597335
125 503.02958883568976 133.60957957166383
126 464.27378190255223 277.53132250580046
127 533.808584686775 161.25290023201856
131 612.8410672853829 525.675174013921
132 454.6589327146172 361.04408352668213
136 197.70142397111826 665.2933854249114
138 130.43222272105967 690.5834509843643
141 625.1514389202787 15.006452361367373
146 728.7219594589345 266.523654234388
147 459.1752821606478 299.5482731818598
156 588.7424593967518 100.37122969837587
157 380.25058004640374 55.800464037122964
159 419.11832946635735 222.89095127610207
161 523.655452436195 136.56612529002322
163 446.49767981438515 290.88167053364265
164 720.1229698375871 277.53132250580046
165 112.2772621809745 674.106728538283
166 128.59164733178656 448.19025522041767
167 219.90603248259865 242.44083526682135
168 473.41994303679763 325.072987495486
169 117.19373549883994 121.7401392111369
170 274.1034608865569 415.02466348358547
171 465.7398785067765 538.1303192656798
172 507.8705465213078 638.4342552580935
173 521.908716734474 543.4624119105594
174 542.8823206314112 667.5378959389251
202 113.15760816928075 18.707881758972075
219 723.5206765790073 278.7516815043434
233 448.9294875954769 536.967026417292
237 705.8227884055892 485.49739060858155
243 340.6972157772622 77.41531322505801
245 -4.72040255205625 300.4955195606091
246 420.58790061075047 292.55549687639956
247 318.1380456781895 -295.41586727796096
248 330.3523627238115 192.84358678684916
249 549.1728538283063 154.96983758700696
250 331.58584686774947 560.0742459396752
251 98.59164733178659 312.3201856148492
