# pedestrianID x y
20 309.6740139211137 154.96983758700696
21 495.83062645011603 135.06264501160092
22 440.64617169373554 133.56380510440835
23 422.59860788863114 76.10672853828305
24 544.4501160092808 46.09280742459397
25 357.6577726218098 3.020881670533643
40 654.8329466357309 244.24593967517401
41 594.3805104408353 175.661252900232
42 583.77030162413 132.06960556844547
43 578.7343387470999 145.6844547563805
44 551.9454756380511 139.58700696055683
45 497.17053364269145 121.7401392111369
46 404.6299303944316 136.56612529002322
47 406.27958236658935 164.42227378190256
48 487.68909512761024 103.16009280742459
49 418.0777262180975 148.76102088167053
50 438.10324825986083 110.21345707656613
51 652.3062645011601 693.07656612529
52 419.2436194895592 65.80510440835268
53 395.33178654292345 126.13921113689095
54 379.41531322505807 36.682134570765655
55 423.2958236658933 42.52900232018561
99 439.41415313225065 90.75638051044085
101 573.1330503244968 652.4201348933781
133 198.17981438515085 350.67285382830624
134 354.21661218486054 546.3516316521532
135 579.2529002320186 671.415313225058
137 561.7359996035879 688.9319798222284
150 302.64269141531327 597.9396751740139
151 226.6661961576244 939.4281656605715
187 684.7575406032483 525.675174013921
189 685.5719257540604 520.8352668213457
190 515.98473135123 662.4077440416742
192 678.6020881670534 501.66125290023206
195 354.3719958374895 522.4373703058341
197 638.8869709721997 676.8457861734623
198 362.59512761020886 468.8213457076566
199 673.5348027842228 501.66125290023206
201 458.76450116009283 334.32018561484915
204 149.95707656612532 257.01160092807424
205 79.177494199536 580.1392111368909
206 232.49187935034809 416.8445475638051
207 565.106728538283 557.5870069605569
208 313.600928074246 212.4640371229698
209 417.69837587006964 480.44547563805105
210 693.3642691415314 270.0046403712297
214 196.1252900232019 513.6102088167054
215 382.7807424593968 487.4756380510441
216 408.37619386255744 238.71911744037163
217 378.58932714617174 430.1670533642691
218 309.0829064467535 528.4899168827218
219 270.4269141531323 489.8283062645012
220 166.62761020881672 535.4106728538284
221 228.83990719257545 485.1276102088167
222 518.1264501160093 450.4640371229698
223 169.1682134570766 511.2111368909513
224 574.1647331786544 255.1740139211137
225 245.47679814385154 414.6403712296984
226 400.89907192575413 419.0533642691415
227 182.13689095127611 572.5800464037123
228 364.69837587006964 552.6264501160093
229 437.9466357308585 485.1276102088167
230 406.42784689633027 453.4939587466383
231 435.0901509851717 112.44324833807254
232 248.16098775483317 193.03191735659442
233 256.85595026482247 516.6883979206139
235 680.459013404292 469.64956271925377
