# pedestrianID x y
20 236.98375870069611 182.18561484918794
21 444.5058004640372 103.16009280742459
22 368.4547563805105 78.72853828306265
23 363.23201856148495 36.682134570765655
40 638.1392111368909 209.02552204176334
41 543.2633410672854 145.6844547563805
42 549.1832946635732 123.20185614849188
43 529.0498839907193 115.93967517401393
44 511.0812064965197 105.9675174013921
45 444.5974477958237 85.36426914153132
46 359.26566125290026 90.75638051044085
47 363.11832946635735 120.2830626450116
48 439.554524361949 73.50348027842227
49 372.43271461716944 98.98375870069606
50 365.76450116009283 57.03480278422274
52 360.97215777262187 27.56844547563805
53 326.4454756380511 60.76566125290023
133 208.08352668213462 304.45939675174014
134 313.9744779582367 567.5638051044084
150 255.47215777262184 615.9675174013921
151 136.5647465201864 503.14288152793364
187 680.961716937355 487.4756380510441
189 680.3689095127611 475.7819025522042
190 500.3062645011602 650.0510440835267
192 673.4501160092807 457.3132250580046
195 316.2482598607889 542.7610208816706
197 658.8770301624131 660.6960556844548
198 324.0638051044084 492.1856148491879
199 666.8700696055685 457.3132250580046
201 485.3236658932715 298.6125290023202
203 9.125290023201899 244.24593967517401
204 326.9417829930571 -231.18953777468687
205 84.98723897911839 540.3062645011601
206 207.58004640371232 377.87935034802786
207 558.0962877030163 511.2111368909513
208 430.19831949195924 205.60556844547563
209 357.6635730858469 494.54756380510446
210 657.1403712296984 242.44083526682135
211 706.7447795823666 328.26450116009283
213 659.0 687.6334106728539
214 190.82134570765666 480.44547563805105
215 344.131090487239 506.42691415313226
216 410.9968550359015 236.63918611895585
217 342.97679814385157 434.64501160092806
218 261.9187935034803 557.5870069605569
219 237.10324825986083 511.2111368909513
220 159.98259860788866 487.4756380510441
221 225.6531322505801 441.3967517401392
222 452.7308584686775 480.44547563805105
223 162.95591647331793 461.9025522041763
224 505.79814385150814 222.89095127610207
225 89.11589291119799 -170.77883629821557
226 332.0278321749987 418.16340368696905
227 177.4373549883991 530.5336426914153
228 381.2494199535963 496.91415313225053
229 393.562645011601 520.8352668213457
230 272.61499227201057 572.5328772442978
231 457.7485585429424 19.72931134441926
232 322.61974860671427 203.49668542656198
233 244.17449077011938 534.6401133489001
