# pedestrianID x y
1 534.9524361948957 338.3805104408353
2 531.106728538283 332.2969837587007
3 361.0498839907193 177.28538283062645
4 371.92923433874716 130.58004640371232
5 367.9303944315546 114.50116009280742
6 471.71229698375873 73.50348027842227
7 416.762180974478 24.22737819025522
8 407.80394431554527 40.17633410672854
30 163.00580046403718 384.2691415313225
31 619.7563805104409 147.22041763341068
32 477.14153132250584 97.60092807424593
33 470.55220417633416 86.70533642691416
34 341.45243619489565 6.08352668213457
49 157.73065301599732 685.5956896803865
67 637.1477277049132 9.338864685615746
69 390.87622820944665 665.9188692555955
72 707.9264865171975 269.852534307165
73 731.4083986717133 411.88266719735674
78 88.32018561484927 485.1276102088167
79 91.66589327146175 485.1276102088167
80 486.3894679086285 -72.92046209494396
81 717.1226894810334 266.46456312796914
83 557.8364269141532 59.51740139211137
84 566.723897911833 198.82134570765663
86 355.77378190255223 145.6844547563805
88 378.33642691415315 36.682134570765655
96 723.5167870278212 272.88654489939466
97 375.63225058004645 600.5011600928074
100 640.072806830102 22.432149935358698
108 232.3149850037218 583.415543650283
111 528.1620222604382 91.03550521573419
112 323.01991042580926 61.95490715838256
114 254.92130509060019 60.90812611086547
115 398.81786542923436 82.69605568445475
118 521.7447795823666 504.0417633410673
120 201.4373549883991 492.1856148491879
121 409.67053364269145 226.40371229698377
122 -226.94274484136034 978.7240747743532
123 377.9837587006961 390.70069605568443
124 418.1020881670534 408.0556844547564
125 366.6148491879351 43.712296983758705
126 453.1171693735499 154.96983758700696
127 359.6635730858469 162.83526682134573
131 538.2517401392112 363.1322505800464
132 -24.04568892423418 842.776583628763
136 225.02096476610495 653.2114912874544
138 133.92421534353443 684.3432423225489
141 616.1219765322548 21.052730195182114
144 628.8224190596229 10.668901973893114
146 716.9310322717854 268.07392898796684
147 430.3053913336816 378.77523943317703
156 562.1832946635732 172.42691415313226
157 493.7633410672854 169.21113689095125
159 445.1925754060325 382.13457076566124
161 453.1160092807425 300.5568445475638
163 381.67053364269145 421.2668213457076
164 550.524361948956 373.6426914153132
165 281.99575161420495 282.01128863663104
166 156.81670533642696 340.41763341067286
167 103.75931831624898 449.3866216928554
168 261.0973280007749 456.84687226746655
169 238.75638051044086 308.3805104408353
170 258.9728219638386 414.4926210319401
173 711.7099902848241 640.9637332955078
202 122.40186694297654 27.38789866016695
215 732.5725065381681 268.5858393896746
219 718.4131812862847 283.42024569721366
231 578.0166545239093 689.6820975312625
233 468.65858586880967 519.054936844263
237 689.0115136855269 490.7572668529504
243 502.2412993039444 198.82134570765663
245 137.69953596287706 441.3967517401392
246 409.5406032482599 251.5127610208817
247 344.2958236658933 69.63341067285383
248 322.8051044083527 65.80510440835268
249 416.5730858468678 14.454756380510442
250 542.5378967869079 679.5329935077461
