# pedestrianID x y
20 733.1160092807426 251.5127610208817
25 635.8190255220418 205.60556844547563
40 721.3273377781779 430.31352513542146
41 711.8556013218142 409.19679386165564
44 731.1570040785084 246.0438335665944
46 702.5510440835267 384.2691415313225
47 525.4988279698335 427.32824259572584
49 511.0046403712297 412.4408352668213
52 713.7645011600928 275.6426914153132
53 699.4420087427706 440.3727941383197
54 701.8062645011602 197.13689095127611
55 693.2958236658933 177.28538283062645
56 630.5232018561485 187.12761020881672
57 454.5104408352669 233.48491879350348
58 91.11368909512765 666.046403712297
59 406.35150812064967 74.80278422273781
60 428.42923433874716 48.49187935034803
61 444.3863109048724 67.07656612529003
62 91.18451680395887 755.3435788735211
63 418.94315545243626 98.98375870069606
64 382.89559164733186 4.037122969837587
96 163.22041763341073 262.5522041763341
99 705.0754060324825 214.1902552204176
100 278.64733178654296 457.3132250580046
101 617.062645011601 434.64501160092806
102 923.1230234455135 -217.0041261715979
104 460.7321225561357 9.935077837026194
105 10.656927380764229 267.70796302614275
133 136.60092807424599 513.6102088167054
134 419.2772621809745 478.11136890951275
135 1030.191861772838 533.3072508156105
136 450.04756380510446 246.05568445475637
137 407.447526298696 566.6299329078496
138 161.50464037122973 170.81670533642693
139 689.4054835036164 889.1973359398968
140 321.8276292186255 512.5376012997817
141 267.38051044083534 552.6264501160093
142 176.1344332194268 665.3976762320216
143 249.0020878538695 598.7586899794932
144 139.50925383799705 687.4328742874332
150 529.9129930394432 468.8213457076566
151 74.27146171693738 178.9141531322506
187 689.5049645540902 674.8073021977785
189 720.7783298689619 638.6192104210402
190 564.1496851423012 691.8421048594561
192 604.720207002968 654.6586927013611
195 622.9559164733179 386.40835266821347
198 414.70694024860603 438.79709713755494
199 714.4443155452436 427.93503480278423
201 377.5341461076911 375.4176410236596
202 284.5966913161094 496.878469308058
204 193.7668213457077 520.8352668213457
205 94.54577251488556 683.8711034753799
206 258.5672853828307 626.3712296983758
208 165.6461716937355 342.4593967517402
209 483.9141531322506 395.01160092807424
210 732.5704893896252 265.8339125860463
214 172.71861331852188 674.779403052291
215 578.9605568445477 356.8816705336427
216 687.3860333284863 413.7958944067772
218 615.092807424594 352.737819025522
219 344.4150268665088 475.4950463371645
221 239.8561484918794 671.415313225058
222 623.3515081206497 388.55220417633416
223 173.8307083064707 657.3274694349329
224 721.3387450416596 429.1824406369537
225 426.08584686774947 567.5638051044084
226 572.9043113794722 407.550588602697
228 493.78432336754395 455.84318311274757
229 653.15313225058 344.5058004640371
231 476.5195495389946 358.75749667060336
232 99.76566125290026 172.42691415313226
233 382.98265930283856 571.9944950508414
234 560.7146171693736 202.20417633410673
235 616.4044452713691 386.0537575453901
236 328.9443155452437 198.82134570765663
237 243.93619489559168 190.44547563805105
238 77.46174492576108 288.11691240550493
243 138.2143472044493 686.8508523665092
